date,open,high,low,close,close_raw,volume
2014-09-17,259.67999267578125,260.760009765625,258.42999267578125,223.1490936279297,259.260009765625,2961600
2014-09-18,260.3800048828125,260.7200012207031,259.57000732421875,223.92372131347656,260.1600036621094,820900
2014-09-19,260.760009765625,260.760009765625,257.3699951171875,222.5522003173828,258.010009765625,2601200
2014-09-22,257.44000244140625,257.4800109863281,254.1999969482422,219.533203125,254.50999450683597,3097400
2014-09-23,253.3500061035156,254.8600006103516,252.41000366210935,217.7735748291016,252.47000122070312,3433000
2014-09-24,252.4499969482422,254.0200042724609,251.47999572753903,218.8863067626953,253.75999450683597,1830900
2014-09-25,252.7400054931641,253.0,249.3699951171875,215.8155670166016,250.1999969482422,3675000
2014-09-26,250.8800048828125,252.3800048828125,250.0500030517578,217.50616455078125,252.16000366210935,1007400
2014-09-29,249.4900054931641,251.9499969482422,249.2100067138672,216.98004150390625,251.5500030517578,1508500
2014-09-30,251.69000244140625,251.8800048828125,249.2899932861328,215.05650329589844,249.32000732421875,2088100
2014-10-01,248.75999450683597,249.13999938964844,245.32000732421875,212.1668243408203,245.97000122070312,4009500
2014-10-02,245.58999633789065,247.3699951171875,243.05999755859372,212.6412353515625,246.5200042724609,3152000
2014-10-03,248.3600006103516,249.00999450683597,246.92999267578125,214.055908203125,248.16000366210935,2213000
2014-10-06,249.2700042724609,249.4600067138672,246.88999938964844,213.46075439453125,247.47000122070312,1935800
2014-10-07,246.30999755859372,247.00999450683597,243.7899932861328,210.33819580078125,243.8500061035156,2368400
2014-10-08,243.94000244140625,247.4199981689453,241.8500061035156,213.4003448486328,247.3999938964844,2695800
2014-10-09,246.55999755859372,246.72999572753903,241.47000122070312,208.3369598388672,241.52999877929688,4020700
2014-10-10,241.30999755859372,242.27999877929688,237.25999450683597,204.671142578125,237.27999877929688,2892300
2014-10-13,237.52999877929688,238.6300048828125,234.2100067138672,202.16966247558597,234.3800048828125,4987100
2014-10-14,235.97999572753903,239.17999267578125,235.25,204.050048828125,236.55999755859372,4082600
2014-10-15,233.2899932861328,237.97000122070312,230.80999755859372,203.85166931152344,236.3300018310547,7691400
2014-10-16,231.72999572753903,239.3000030517578,231.3600006103516,206.03399658203125,238.8600006103516,4223100
2014-10-17,241.63999938964844,242.0800018310547,239.3500061035156,207.5434417724609,240.6100006103516,1908600
2014-10-20,239.91000366210935,243.1100006103516,239.7700042724609,209.66531372070312,243.07000732421875,1409100
2014-10-21,244.8000030517578,248.7899932861328,244.2100067138672,214.5734405517578,248.75999450683597,2304100
2014-10-22,249.22999572753903,249.8999938964844,246.00999450683597,212.33067321777344,246.16000366210935,1504000
2014-10-23,248.67999267578125,251.2400054931641,248.02999877929688,215.4705352783203,249.8000030517578,2197900
2014-10-24,249.8800048828125,250.7700042724609,248.6300048828125,216.2986297607422,250.75999450683597,1568400
2014-10-27,249.5399932861328,250.58999633789065,248.2400054931641,216.0570831298828,250.47999572753903,1915200
2014-10-28,251.63999938964844,254.8800048828125,251.00999450683597,219.74020385742188,254.75,3411900
2014-10-29,255.22999572753903,255.97999572753903,252.4600067138672,219.4900665283203,254.4600067138672,2474700
2014-10-30,253.6499938964844,255.72000122070312,252.6100006103516,220.11978149414065,255.19000244140625,2280300
2014-10-31,258.4599914550781,258.5299987792969,256.1700134277344,222.6471099853516,258.1199951171875,4720100
2014-11-03,258.7099914550781,259.9100036621094,257.8099975585937,223.0783843994141,258.6199951171875,4124300
2014-11-04,257.760009765625,258.5400085449219,256.489990234375,222.12950134277344,257.5199890136719,3036300
2014-11-05,259.3800048828125,259.5,257.32000732421875,223.0094451904297,258.5400085449219,1084100
2014-11-06,258.5400085449219,260.3599853515625,258.239990234375,224.57064819335935,260.3500061035156,1816700
2014-11-07,259.8599853515625,260.8399963378906,259.2099914550781,224.70005798339844,260.5,1715500
2014-11-10,260.6600036621094,261.760009765625,260.510009765625,225.3556365966797,261.260009765625,2126000
2014-11-11,261.1499938964844,261.6300048828125,260.6499938964844,225.4246063232422,261.3399963378906,2619500
2014-11-12,260.1700134277344,262.0799865722656,260.04998779296875,225.87307739257807,261.8599853515625,2331500
2014-11-13,261.9599914550781,262.5400085449219,259.9200134277344,224.86387634277344,260.69000244140625,1206600
2014-11-14,260.6499938964844,261.67999267578125,260.1199951171875,224.74313354492188,260.54998779296875,2469600
2014-11-17,260.0400085449219,260.8599853515625,259.6499938964844,224.3809051513672,260.1300048828125,1698200
2014-11-18,260.5400085449219,262.5599975585937,260.4700012207031,225.58853149414065,261.5299987792969,1664200
2014-11-19,261.260009765625,261.29998779296875,259.1099853515625,224.82943725585935,260.6499938964844,1743100
2014-11-20,259.5799865722656,262.0,259.5299987792969,225.9248809814453,261.9200134277344,1033100
2014-11-21,265.1099853515625,265.3099975585937,262.4800109863281,227.0030975341797,263.1700134277344,1849900
2014-11-24,263.7300109863281,264.94000244140625,263.4200134277344,228.5298309326172,264.94000244140625,1224900
2014-11-25,265.3699951171875,265.94000244140625,263.9200134277344,228.5902404785156,265.010009765625,1244500
2014-11-26,264.9700012207031,265.4200134277344,264.4700012207031,228.56439208984372,264.9800109863281,1320300
2014-11-28,264.8999938964844,264.8999938964844,262.5799865722656,226.7356719970703,262.8599853515625,1065700
2014-12-01,262.1499938964844,262.5599975585937,259.5,223.8719787597656,259.5400085449219,1726300
2014-12-02,259.6700134277344,261.760009765625,259.6600036621094,225.24349975585935,261.1300048828125,1095700
2014-12-03,261.1099853515625,263.7200012207031,260.8599853515625,227.1497344970703,263.3399963378906,1143900
2014-12-04,262.7699890136719,263.4800109863281,261.760009765625,226.79611206054688,262.92999267578125,3291400
2014-12-05,263.2300109863281,263.8800048828125,262.54998779296875,227.1410675048828,263.3299865722656,1384000
2014-12-08,262.760009765625,264.5799865722656,260.32000732421875,225.52813720703125,261.4599914550781,2203800
2014-12-09,258.7300109863281,263.010009765625,258.44000244140625,226.78746032714844,262.9200134277344,1882100
2014-12-10,261.989990234375,262.2300109863281,257.6099853515625,222.3969573974609,257.8299865722656,1906100
2014-12-11,259.4800109863281,261.7099914550781,258.7799987792969,223.6563415527344,259.2900085449219,1919100
2014-12-12,257.04998779296875,258.44000244140625,255.6699981689453,220.56829833984372,255.7100067138672,2336700
2014-12-15,257.1300048828125,257.5299987792969,252.92999267578125,218.9984893798828,253.88999938964844,3483700
2014-12-16,252.75,256.9100036621094,251.92999267578125,218.5326385498047,253.3500061035156,3010900
2014-12-17,254.27999877929688,259.3699951171875,253.3999938964844,223.5441131591797,259.1600036621094,2647400
2014-12-18,262.6300048828125,263.6400146484375,260.739990234375,227.4085235595703,263.6400146484375,1892000
2014-12-19,263.2200012207031,263.8500061035156,261.54998779296875,228.04417419433597,263.29998779296875,1852600
2014-12-22,263.4200134277344,264.44000244140625,263.19000244140625,228.97964477539065,264.3800048828125,2701100
2014-12-23,265.2699890136719,266.1000061035156,264.7799987792969,229.78509521484372,265.3099975585937,2336300
2014-12-24,265.8800048828125,266.45001220703125,264.8699951171875,230.2960968017578,265.8999938964844,537000
2014-12-26,266.510009765625,267.5299987792969,266.20001220703125,230.8764190673828,266.57000732421875,2772500
2014-12-29,266.5299987792969,268.6700134277344,266.489990234375,231.9503631591797,267.8099975585937,2616900
2014-12-30,267.3900146484375,268.0,266.6400146484375,231.01498413085935,266.7300109863281,1086000
2014-12-31,267.67999267578125,268.0599975585937,263.8599853515625,228.62448120117188,263.9700012207031,2431300
2015-01-02,265.2799987792969,265.8299865722656,261.6700134277344,228.2607421875,263.54998779296875,1532700
2015-01-05,261.8999938964844,262.8999938964844,258.9800109863281,224.8829345703125,259.6499938964844,1108500
2015-01-06,259.9599914550781,260.3099975585937,255.32000732421875,222.2499847412109,256.6099853515625,2167800
2015-01-07,258.7200012207031,260.2099914550781,257.70001220703125,225.2553558349609,260.0799865722656,1278800
2015-01-08,261.9100036621094,264.4200134277344,261.8900146484375,228.74578857421875,264.1099853515625,3690500
2015-01-09,264.54998779296875,264.6199951171875,261.1199951171875,226.81431579589844,261.8800048828125,1405400
2015-01-12,262.2699890136719,262.79998779296875,259.1300048828125,225.60186767578125,260.4800109863281,1127200
2015-01-13,262.1700134277344,265.0400085449219,257.75,225.49786376953125,260.3599853515625,2493200
2015-01-14,257.0400085449219,259.5899963378906,256.3299865722656,224.5711975097656,259.2900085449219,2195200
2015-01-15,260.3099975585937,260.69000244140625,256.19000244140625,222.0767822265625,256.4100036621094,1000000
2015-01-16,255.6100006103516,260.3500061035156,255.5500030517578,225.1687774658203,259.9800109863281,1643400
2015-01-20,260.5899963378906,261.3699951171875,257.3299865722656,224.74436950683597,259.489990234375,1186000
2015-01-21,258.6300048828125,261.5599975585937,258.1499938964844,226.09548950195312,261.04998779296875,1804700
2015-01-22,262.7699890136719,265.9200134277344,260.2300109863281,230.3134307861328,265.9200134277344,1791000
2015-01-23,265.7699890136719,266.2200012207031,264.42999267578125,229.1355438232422,264.5599975585937,1377500
2015-01-26,264.4599914550781,267.69000244140625,263.4800109863281,231.84642028808597,267.69000244140625,1687300
2015-01-27,264.5400085449219,267.0,263.739990234375,230.2787322998047,265.8800048828125,1441900
2015-01-28,267.3800048828125,267.8800048828125,262.0199890136719,227.47262573242188,262.6400146484375,2276700
2015-01-29,262.7200012207031,264.8500061035156,260.8299865722656,229.1700897216797,264.6000061035156,1748800
2015-01-30,262.8599853515625,263.8599853515625,260.7200012207031,226.11280822753903,261.07000732421875,2926100
2015-02-02,261.8999938964844,263.3399963378906,258.0199890136719,227.83639526367188,263.0599975585937,2798000
2015-02-03,264.5599975585937,268.0299987792969,264.1099853515625,232.01963806152344,267.8900146484375,2150100
2015-02-04,266.8099975585937,268.2099914550781,266.2699890136719,231.06695556640625,266.7900085449219,1850000
2015-02-05,267.8399963378906,269.70001220703125,267.260009765625,233.47471618652344,269.57000732421875,1656500
2015-02-06,269.989990234375,270.3299865722656,267.6199951171875,232.59996032714844,268.5599975585937,1583000
2015-02-09,267.6000061035156,268.9100036621094,266.7900085449219,231.3613128662109,267.1300048828125,1057400
2015-02-10,268.7099914550781,269.5599975585937,266.42999267578125,233.30142211914065,269.3699951171875,1514600
2015-02-11,269.0400085449219,269.9800109863281,267.79998779296875,233.16287231445312,269.2099914550781,1490100
2015-02-12,270.6099853515625,272.1300048828125,269.94000244140625,235.35411071777344,271.739990234375,3121100
2015-02-13,272.0299987792969,273.5199890136719,271.7099914550781,236.8785095214844,273.5,2024600
2015-02-17,273.3699951171875,274.0400085449219,272.2300109863281,236.8352508544922,273.45001220703125,1788800
2015-02-18,272.8099975585937,274.3900146484375,272.5,237.5713806152344,274.29998779296875,1491800
2015-02-19,273.6199951171875,274.7099914550781,273.07000732421875,237.3201446533203,274.010009765625,1922700
2015-02-20,273.6600036621094,276.0799865722656,272.2200012207031,239.01773071289065,275.9700012207031,3150400
2015-02-23,275.3900146484375,275.989990234375,274.3099975585937,239.03504943847656,275.989990234375,1479800
2015-02-24,275.7799987792969,276.45001220703125,275.0199890136719,239.33811950683597,276.3399963378906,1619300
2015-02-25,275.92999267578125,276.7099914550781,275.3399963378906,239.0697326660156,276.0299987792969,1687400
2015-02-26,275.94000244140625,276.0599975585937,274.4700012207031,238.42877197265625,275.2900085449219,1072200
2015-02-27,274.989990234375,275.5799865722656,274.1400146484375,237.4846649169922,274.20001220703125,1749300
2015-03-02,274.4100036621094,276.3800048828125,274.25,239.3035125732422,276.29998779296875,1996800
2015-03-03,275.5199890136719,276.0,273.760009765625,237.9871063232422,274.7799987792969,1405800
2015-03-04,273.8999938964844,274.1400146484375,272.44000244140625,237.08627319335935,273.739990234375,1145500
2015-03-05,274.1300048828125,274.4100036621094,273.1199951171875,237.44140625,274.1499938964844,777300
2015-03-06,272.7099914550781,273.4599914550781,270.19000244140625,234.4706268310547,270.7200012207031,1125000
2015-03-09,271.239990234375,272.1700134277344,271.1300048828125,235.31077575683597,271.69000244140625,1750800
2015-03-10,269.29998779296875,269.75,268.1700134277344,232.3487243652344,268.2699890136719,1596700
2015-03-11,268.9599914550781,270.2900085449219,267.8699951171875,234.05496215820312,270.239990234375,1321600
2015-03-12,271.510009765625,273.6099853515625,271.4100036621094,236.63589477539065,273.2200012207031,1568700
2015-03-13,272.75,272.7799987792969,269.7200012207031,235.2241668701172,271.5899963378906,1455000
2015-03-16,272.760009765625,274.95001220703125,272.5599975585937,238.0303649902344,274.8299865722656,1425900
2015-03-17,273.9599914550781,275.510009765625,273.6199951171875,238.4720458984375,275.3399963378906,2065900
2015-03-18,274.8500061035156,279.32000732421875,274.1199951171875,240.8451690673828,278.0799865722656,1680600
2015-03-19,277.6600036621094,277.95001220703125,276.5,240.17822265625,277.3099975585937,1218600
2015-03-20,277.7099914550781,280.20001220703125,277.3399963378906,242.75979614257807,279.6700134277344,2904100
2015-03-23,280.04998779296875,280.3900146484375,279.4599914550781,242.6209716796875,279.510009765625,863100
2015-03-24,279.3500061035156,279.45001220703125,278.17999267578125,241.57925415039065,278.3099975585937,901900
2015-03-25,278.6700134277344,278.989990234375,273.57000732421875,237.46485900878903,273.57000732421875,2100500
2015-03-26,272.32000732421875,274.0400085449219,271.57000732421875,237.0048065185547,273.0400085449219,1639100
2015-03-27,272.989990234375,274.42999267578125,272.4700012207031,238.0898895263672,274.2900085449219,994100
2015-03-30,275.8699951171875,278.6000061035156,275.82000732421875,241.4837951660156,278.20001220703125,1369700
2015-03-31,277.0,278.0199890136719,276.2699890136719,240.6504821777344,277.239990234375,1081900
2015-04-01,277.260009765625,277.260009765625,274.3900146484375,239.7477569580078,276.20001220703125,1947400
