date,open,high,low,close,close_raw,volume
2003-05-01,55.04999923706055,56.61000061035156,54.18999862670898,24.93697929382324,56.47999954223633,115600.0
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,24.923736572265625,56.45000076293945,199900.0
2003-05-05,56.09999847412109,56.79999923706055,55.75,25.01202774047852,56.650001525878906,156900.0
2003-05-06,56.75,57.72999954223633,56.75,25.42707061767578,57.59000015258789,61400.0
2003-05-07,57.400001525878906,57.540000915527344,57.0,25.24162673950196,57.16999816894531,88300.0
2003-05-08,57.09999847412109,57.209999084472656,56.630001068115234,25.15332794189453,56.970001220703125,68100.0
2003-05-09,57.09999847412109,57.52000045776367,57.02000045776367,25.299022674560547,57.29999923706055,68300.0
2003-05-12,57.20000076293945,57.45000076293945,57.09999847412109,25.27695083618164,57.25,48000.0
2003-05-13,57.220001220703125,57.59999847412109,57.060001373291016,25.418228149414062,57.56999969482422,123700.0
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,25.175392150878903,57.02000045776367,81400.0
2003-05-15,57.20000076293945,57.54999923706055,56.84999847412109,25.201904296875,57.08000183105469,65100.0
2003-05-16,57.25,57.34999847412109,56.75,25.16657829284668,57.0,71900.0
2003-05-19,57.0,57.04999923706055,56.15999984741211,24.976709365844727,56.56999969482422,81100.0
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,25.4668083190918,57.68000030517578,101000.0
2003-05-21,57.59999847412109,58.18000030517578,57.22999954223633,25.687562942504883,58.18000030517578,33500.0
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,25.718469619750977,58.25,56800.0
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,25.69638633728028,58.20000076293945,36700.0
2003-05-27,58.0,58.650001525878906,57.70000076293945,25.82444190979004,58.4900016784668,108600.0
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,25.54186248779297,57.84999847412109,73500.0
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,24.93257522583008,56.470001220703125,125900.0
2003-05-30,56.5,57.0,56.369998931884766,25.16216278076172,56.9900016784668,82800.0
2003-06-02,56.970001220703125,57.75,56.970001220703125,25.49771881103516,57.75,75800.0
2003-06-03,57.59999847412109,58.0,57.2400016784668,25.608089447021484,58.0,57800.0
2003-06-04,57.900001525878906,58.68999862670898,57.900001525878906,25.850923538208008,58.54999923706055,35100.0
2003-06-05,58.5,58.5,58.040000915527344,25.828840255737305,58.5,38700.0
2003-06-06,58.70000076293945,59.0,58.40999984741211,25.948057174682617,58.77000045776367,62100.0
2003-06-09,58.59999847412109,58.59999847412109,58.20000076293945,25.833267211914062,58.5099983215332,72800.0
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,26.19088554382324,59.31999969482422,77500.0
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,26.21297264099121,59.369998931884766,82500.0
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,25.88624763488769,58.630001068115234,42000.0
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,25.594850540161133,57.970001220703125,49500.0
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,25.758207321166992,58.34000015258789,118500.0
2003-06-17,58.45000076293945,58.5,58.0099983215332,25.687562942504883,58.18000030517578,72000.0
2003-06-18,58.0,58.040000915527344,57.41999816894531,25.568347930908203,57.90999984741211,95100.0
2003-06-19,57.54999923706055,58.18999862670898,57.470001220703125,25.409400939941406,57.54999923706055,59500.0
2003-06-20,57.70000076293945,58.0,57.43999862670898,25.382911682128903,57.4900016784668,40800.0
2003-06-23,57.34999847412109,57.34999847412109,56.33000183105469,24.998788833618164,56.619998931884766,90600.0
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,25.36526679992676,57.45000076293945,145900.0
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,25.53745079040528,57.84000015258789,119900.0
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,25.376331329345703,56.70000076293945,222600.0
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,25.622488021850582,57.25,64200.0
2003-06-30,57.150001525878906,57.25,56.650001525878906,25.622488021850582,57.25,174400.0
2003-07-01,57.09999847412109,58.43000030517578,56.66999816894531,26.070037841796875,58.25,184300.0
2003-07-02,58.150001525878906,59.09999847412109,58.150001525878906,26.253530502319336,58.65999984741211,306100.0
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,26.405712127685547,59.0,49100.0
2003-07-07,59.0,59.11000061035156,58.75,26.40122985839844,58.9900016784668,134900.0
2003-07-08,59.0,59.66999816894531,58.650001525878906,26.705564498901367,59.66999816894531,61900.0
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,26.405712127685547,59.0,142700.0
2003-07-10,58.84999847412109,58.84999847412109,58.25,26.23114776611328,58.61000061035156,98500.0
2003-07-11,58.5,59.45000076293945,58.5,26.602615356445312,59.43999862670898,61000.0
2003-07-14,59.5,59.59000015258789,59.400001525878906,26.58919906616211,59.40999984741211,161500.0
2003-07-15,59.40999984741211,59.58000183105469,59.22999954223633,26.58473014831543,59.400001525878906,102900.0
2003-07-16,59.59000015258789,59.86000061035156,59.13999938964844,26.57130241394043,59.369998931884766,49800.0
2003-07-17,59.20000076293945,59.20000076293945,57.77000045776367,25.86863136291504,57.79999923706055,155000.0
2003-07-18,57.880001068115234,58.38999938964844,57.880001068115234,26.092418670654297,58.29999923706055,131200.0
2003-07-21,58.380001068115234,58.79999923706055,57.0,25.80150032043457,57.650001525878906,102000.0
2003-07-22,57.65999984741211,57.900001525878906,57.52999877929688,25.837303161621094,57.72999954223633,79700.0
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,25.68962287902832,57.400001525878906,136100.0
2003-07-24,57.59999847412109,58.59999847412109,57.59999847412109,26.03423309326172,58.16999816894531,209600.0
2003-07-25,58.27000045776367,59.02999877929688,58.27000045776367,26.32067108154297,58.810001373291016,72900.0
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,26.517581939697266,59.25,125800.0
2003-07-29,59.0,59.970001220703125,59.0,26.83087921142578,59.95000076293945,214200.0
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,27.42611122131348,61.27999877929688,108700.0
2003-07-31,60.77999877929688,60.93000030517578,60.34999847412109,27.12178039550781,60.59999847412109,253300.0
2003-08-01,60.59999847412109,60.59999847412109,59.7599983215332,26.871156692504883,60.040000915527344,231300.0
2003-08-04,59.79999923706055,60.27000045776367,59.75,26.906967163085938,60.119998931884766,158500.0
2003-08-05,59.79999923706055,60.20000076293945,59.75,26.94276237487793,60.20000076293945,159400.0
2003-08-06,60.09999847412109,60.619998931884766,59.869998931884766,27.06362533569336,60.470001220703125,80000.0
2003-08-07,60.59999847412109,60.97999954223633,60.29999923706055,27.25604820251465,60.900001525878906,85000.0
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,27.35004234313965,61.11000061035156,108600.0
2003-08-11,61.11000061035156,61.70000076293945,61.09999847412109,27.582767486572266,61.630001068115234,200200.0
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,27.51563262939453,61.47999954223633,112900.0
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,27.26053237915039,60.90999984741211,220400.0
2003-08-14,60.95000076293945,62.09999847412109,60.75,27.79311752319336,62.09999847412109,94100.0
2003-08-15,62.09999847412109,62.20000076293945,61.400001525878906,27.524600982666016,61.5,33300.0
2003-08-18,61.5,61.959999084472656,61.2599983215332,27.636484146118164,61.75,48100.0
2003-08-19,61.75,61.790000915527344,61.16999816894531,27.52011489868164,61.4900016784668,100500.0
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,27.92738914489746,62.400001525878906,74000.0
2003-08-21,62.5,63.5099983215332,62.5,28.4196891784668,63.5,139600.0
2003-08-22,63.5,63.5,62.720001220703125,28.1959171295166,63.0,123900.0
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,27.80654525756836,62.130001068115234,171700.0
2003-08-26,62.0,63.70000076293945,61.79999923706055,28.4599723815918,63.59000015258789,173200.0
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,28.428651809692383,63.52000045776367,149600.0
2003-08-28,63.52000045776367,63.56999969482422,62.93000030517578,28.29438018798828,63.220001220703125,177700.0
2003-08-29,63.34999847412109,63.459999084472656,62.84999847412109,28.1287841796875,62.84999847412109,61900.0
2003-09-02,62.79999923706055,63.59999847412109,62.79999923706055,28.45549201965332,63.58000183105469,155100.0
2003-09-03,63.59999847412109,64.66000366210938,63.5,28.862781524658203,64.48999786376953,203600.0
2003-09-04,64.5,64.56999969482422,64.19000244140625,28.86725425720215,64.5,77300.0
2003-09-05,64.44999694824219,64.52999877929688,64.05000305175781,28.786678314208984,64.31999969482422,112800.0
2003-09-08,64.18000030517578,64.80000305175781,64.0999984741211,28.912004470825195,64.5999984741211,102700.0
2003-09-09,64.55000305175781,64.9800033569336,64.19999694824219,29.050752639770508,64.91000366210938,84300.0
2003-09-10,64.87999725341797,64.9000015258789,63.88999938964844,28.715072631835938,64.16000366210938,108000.0
2003-09-11,64.0,64.76000213623047,64.0,28.86725425720215,64.5,140500.0
2003-09-12,64.5,64.93000030517578,64.19999694824219,28.979143142700195,64.75,94100.0
2003-09-15,64.7300033569336,64.94999694824219,64.47000122070312,28.86725425720215,64.5,98300.0
2003-09-16,64.6500015258789,64.9000015258789,64.3499984741211,28.934383392333984,64.6500015258789,82700.0
2003-09-17,64.55000305175781,64.68000030517578,63.709999084472656,28.513681411743164,63.709999084472656,99600.0
2003-09-18,63.720001220703125,64.08999633789062,63.43000030517578,28.437599182128903,63.540000915527344,154300.0
2003-09-19,63.5,64.3499984741211,63.5,28.58976936340332,63.880001068115234,126700.0
2003-09-22,63.650001525878906,63.900001525878906,63.150001525878906,28.56737899780273,63.83000183105469,113100.0
2003-09-23,63.650001525878906,64.25,63.380001068115234,28.53157615661621,63.75,73000.0
2003-09-24,63.79999923706055,64.18000030517578,63.369998931884766,28.42417907714844,63.5099983215332,103800.0
2003-09-25,63.70000076293945,64.37000274658203,62.88999938964844,28.24961853027344,63.119998931884766,233900.0
2003-09-26,62.08000183105469,62.45000076293945,61.59000015258789,28.050243377685547,61.900001525878906,177800.0
2003-09-29,62.09999847412109,62.45000076293945,61.869998931884766,28.2224349975586,62.27999877929688,88200.0
2003-09-30,62.25,62.880001068115234,61.81999969482422,28.41728401184082,62.709999084472656,139000.0
2003-10-01,61.79999923706055,61.869998931884766,61.25,27.905229568481445,61.58000183105469,698800.0
2003-10-02,61.63999938964844,62.09999847412109,61.56999969482422,28.14085960388184,62.09999847412109,305800.0
2003-10-03,62.20000076293945,62.400001525878906,61.63999938964844,28.18617820739746,62.20000076293945,235100.0
2003-10-06,62.25,63.0,62.25,28.5487060546875,63.0,94800.0
2003-10-07,62.900001525878906,62.95000076293945,62.220001220703125,28.37650680541992,62.619998931884766,148700.0
2003-10-08,62.54999923706055,62.75,61.91999816894531,28.412765502929688,62.70000076293945,103600.0
2003-10-09,62.900001525878906,63.720001220703125,62.900001525878906,28.874961853027344,63.720001220703125,143800.0
2003-10-10,63.54999923706055,63.59999847412109,62.95000076293945,28.716386795043945,63.369998931884766,83900.0
2003-10-13,63.45000076293945,63.9900016784668,63.16999816894531,28.779830932617188,63.5099983215332,77700.0
2003-10-14,63.29999923706055,63.880001068115234,63.29999923706055,28.90218162536621,63.77999877929688,127000.0
2003-10-15,63.7400016784668,63.84000015258789,62.75,28.829668045043945,63.619998931884766,81900.0
2003-10-16,63.34999847412109,63.900001525878906,63.150001525878906,28.70730972290039,63.34999847412109,142500.0
2003-10-17,62.45000076293945,63.4900016784668,62.11000061035156,28.5849723815918,63.08000183105469,169600.0
2003-10-20,63.130001068115234,63.369998931884766,62.95000076293945,28.61667823791504,63.150001525878906,91500.0
2003-10-21,63.09999847412109,63.41999816894531,62.900001525878906,28.739032745361328,63.41999816894531,85900.0
2003-10-22,63.29999923706055,63.29999923706055,61.97999954223633,28.27681541442871,62.400001525878906,170300.0
2003-10-23,62.29999923706055,62.36000061035156,61.65999984741211,28.16351890563965,62.150001525878906,98900.0
2003-10-24,62.0,62.0,61.04999923706055,27.66505622863769,61.04999923706055,91500.0
2003-10-27,61.20000076293945,62.54999923706055,61.20000076293945,28.072893142700195,61.95000076293945,98100.0
2003-10-28,61.95000076293945,62.33000183105469,60.869998931884766,28.1046142578125,62.02000045776367,248400.0
2003-10-29,61.900001525878906,62.18999862670898,61.58000183105469,28.09103012084961,61.9900016784668,95200.0
2003-10-30,61.91999816894531,61.91999816894531,60.459999084472656,27.57442283630371,60.84999847412109,331200.0
2003-10-31,60.70000076293945,61.2599983215332,59.880001068115234,27.13486862182617,59.880001068115234,257700.0
2003-11-03,60.0,61.45000076293945,60.0,27.787410736083984,61.31999969482422,154600.0
2003-11-04,61.0,61.470001220703125,60.81999969482422,27.85538482666016,61.470001220703125,90900.0
2003-11-05,61.470001220703125,61.470001220703125,60.40999984741211,27.80099868774414,61.34999847412109,63200.0
2003-11-06,61.45000076293945,62.5099983215332,60.79999923706055,28.32666015625,62.5099983215332,199100.0
2003-11-07,62.75,63.2400016784668,61.900001525878906,28.08194923400879,61.970001220703125,199700.0
2003-11-10,61.79999923706055,62.06999969482422,61.47999954223633,27.96413230895996,61.709999084472656,100700.0
2003-11-11,61.59999847412109,61.650001525878906,61.18000030517578,27.86899185180664,61.5,55200.0
2003-11-12,61.5,62.720001220703125,61.41999816894531,28.421825408935547,62.720001220703125,107200.0
2003-11-13,62.650001525878906,63.0,62.20000076293945,28.45807266235352,62.79999923706055,58400.0
2003-11-14,62.900001525878906,63.369998931884766,62.4900016784668,28.494327545166016,62.880001068115234,66700.0
2003-11-17,62.79999923706055,62.79999923706055,61.79999923706055,28.4354190826416,62.75,96900.0
2003-11-18,62.900001525878906,63.040000915527344,61.97999954223633,28.17259407043457,62.16999816894531,96100.0
2003-11-19,62.02000045776367,62.43999862670898,61.81999969482422,28.14085960388184,62.09999847412109,91800.0
2003-11-20,62.150001525878906,62.33000183105469,61.70000076293945,28.2224349975586,62.27999877929688,102900.0
2003-11-21,62.400001525878906,62.56999969482422,62.040000915527344,28.322132110595703,62.5,204500.0
2003-11-24,62.5,62.95000076293945,62.25,28.3357162475586,62.52999877929688,122200.0
2003-11-25,62.70000076293945,63.09999847412109,62.59000015258789,28.59402084350586,63.09999847412109,97100.0
2003-11-26,63.5,63.75,63.33000183105469,28.888578414916992,63.75,115200.0
2003-11-28,63.900001525878906,64.16000366210938,63.83000183105469,28.979204177856445,63.95000076293945,52400.0
2003-12-01,64.0999984741211,64.83000183105469,64.08000183105469,29.319063186645508,64.69999694824219,68600.0
2003-12-02,64.80000305175781,65.0,64.69999694824219,29.445959091186523,64.9800033569336,118500.0
2003-12-03,64.9000015258789,65.41999816894531,64.80000305175781,29.3643798828125,64.80000305175781,114400.0
2003-12-04,64.80000305175781,64.97000122070312,64.55999755859375,29.28281784057617,64.62000274658203,132600.0
2003-12-05,64.62999725341797,64.94999694824219,64.5199966430664,29.30547523498535,64.66999816894531,101200.0
2003-12-08,64.5,65.19999694824219,64.5,29.504865646362305,65.11000061035156,53400.0
2003-12-09,65.25,65.38999938964844,64.75,29.53204345703125,65.16999816894531,44700.0
2003-12-10,65.0,65.0199966430664,64.75,29.40968894958496,64.9000015258789,40800.0
2003-12-11,65.0,65.51000213623047,65.0,29.67705726623535,65.48999786376953,78900.0
2003-12-12,65.58999633789062,66.33000183105469,65.58000183105469,29.94442176818848,66.08000183105469,108500.0
