date,open,high,low,close,close_raw,volume
2012-01-20,17.702499389648438,17.737499237060547,17.5,17.530309677124023,17.600000381469727,743600.0
2012-01-23,17.5674991607666,17.604999542236328,17.042499542236328,17.124248504638672,17.184999465942383,1555200.0
2012-01-24,17.114999771118164,17.719999313354492,16.9950008392334,17.6199951171875,17.6825008392334,1628400.0
2012-01-25,17.59749984741211,18.06999969482422,17.577499389648438,17.983701705932617,18.04750061035156,1519600.0
2012-01-26,18.09499931335449,18.252500534057617,17.875,17.881567001342773,17.94499969482422,1237600.0
2012-01-27,17.917499542236328,18.07999992370605,17.84000015258789,17.968753814697266,18.03249931335449,360800.0
2012-01-30,17.962499618530273,18.21249961853028,17.662500381469727,18.10826301574707,18.17250061035156,1338000.0
2012-01-31,18.229999542236328,18.31999969482422,17.952499389648438,17.97124481201172,18.03499984741211,1289600.0
2012-02-01,18.165000915527344,19.107500076293945,18.102500915527344,18.616455078125,18.6825008392334,2602000.0
2012-02-02,18.77499961853028,18.79750061035156,18.50749969482422,18.54670143127441,18.612499237060547,1211600.0
2012-02-03,18.802499771118164,19.059999465942383,18.739999771118164,18.95276641845703,19.020000457763672,1248000.0
2012-02-06,18.934999465942383,19.15749931335449,18.8075008392334,19.00757026672364,19.075000762939453,2004400.0
2012-02-07,19.082500457763672,19.102500915527344,18.747499465942383,18.741010665893555,18.8075008392334,1404400.0
2012-02-08,18.8174991607666,18.950000762939453,18.522499084472656,18.68371963500977,18.75,1280000.0
2012-02-09,18.82250022888184,18.825000762939453,18.332500457763672,18.4146728515625,18.479999542236328,1122000.0
2012-02-10,18.31999969482422,18.690000534057617,18.18000030517578,18.53175544738769,18.59749984741211,983600.0
2012-02-13,18.75,18.76000022888184,18.602500915527344,18.676244735717773,18.74250030517578,1412000.0
2012-02-14,18.6825008392334,18.71999931335449,18.497499465942383,18.551687240600582,18.61750030517578,946000.0
2012-02-15,18.69499969482422,18.78249931335449,18.552499771118164,18.69368362426757,18.76000022888184,1430000.0
2012-02-16,18.90999984741211,19.69750022888184,18.787500381469727,19.453487396240234,19.522499084472656,2030400.0
2012-02-17,19.645000457763672,19.6875,19.315000534057617,19.483373641967773,19.552499771118164,1097200.0
2012-02-21,19.559999465942383,19.575000762939453,19.4424991607666,19.453487396240234,19.522499084472656,1176800.0
2012-02-22,19.48500061035156,19.59499931335449,19.375,19.460956573486328,19.530000686645508,1502800.0
2012-02-23,19.522499084472656,20.07250022888184,19.51749992370605,19.72502326965332,19.795000076293945,1885200.0
2012-02-24,19.772499084472656,19.88999938964844,19.584999084472656,19.74495506286621,19.815000534057617,1272400.0
2012-02-27,19.725000381469727,20.01499938964844,19.552499771118164,19.852069854736328,19.92250061035156,1257200.0
2012-02-28,20.0049991607666,20.227500915527344,19.857500076293945,19.9492301940918,20.020000457763672,1317600.0
2012-02-29,20.114999771118164,20.229999542236328,19.86750030517578,19.79975700378418,19.8700008392334,1564800.0
2012-03-01,19.915000915527344,20.07749938964844,19.6924991607666,19.82217597961425,19.89249992370605,1284800.0
2012-03-02,19.852500915527344,19.950000762939453,19.602500915527344,19.55562210083008,19.625,1267200.0
2012-03-05,19.607500076293945,19.7450008392334,19.417499542236328,19.51825904846192,19.58749961853028,1644000.0
2012-03-06,19.375,19.415000915527344,19.125,19.30650520324707,19.375,1810400.0
2012-03-07,19.450000762939453,19.76499938964844,19.415000915527344,19.50330924987793,19.57250022888184,1647600.0
2012-03-08,19.77750015258789,19.86750030517578,19.5625,19.662742614746094,19.732500076293945,2428400.0
2012-03-09,20.787500381469727,20.96249961853028,20.237499237060547,20.41756057739257,20.489999771118164,5808000.0
2012-03-12,20.3174991607666,20.31999969482422,19.8075008392334,19.82467269897461,19.895000457763672,3858800.0
2012-03-13,19.95499992370605,20.20249938964844,19.75,19.954212188720703,20.02499961853028,1641600.0
2012-03-14,19.96999931335449,20.5575008392334,19.96999931335449,20.2182731628418,20.290000915527344,2066800.0
2012-03-15,20.237499237060547,20.28499984741211,19.97249984741211,20.136064529418945,20.207500457763672,1118800.0
2012-03-16,20.170000076293945,20.2450008392334,20.11750030517578,20.123611450195312,20.19499969482422,1291200.0
2012-03-19,20.14999961853028,20.14999961853028,19.842500686645508,19.81968307495117,19.88999938964844,2218800.0
2012-03-20,19.84499931335449,19.84499931335449,19.549999237060547,19.53070831298828,19.600000381469727,1339200.0
2012-03-21,19.592500686645508,19.65999984741211,19.427499771118164,19.49584197998047,19.565000534057617,1009600.0
2012-03-22,19.475000381469727,19.77499961853028,19.40749931335449,19.680185317993164,19.75,1393200.0
2012-03-23,19.717500686645508,19.864999771118164,19.670000076293945,19.65526580810547,19.725000381469727,750400.0
2012-03-26,19.77499961853028,20.07749938964844,19.77499961853028,19.929298400878903,20.0,998800.0
2012-03-27,20.02499961853028,20.0625,19.917499542236328,19.92182731628418,19.99250030517578,1100000.0
2012-03-28,20.0,20.127500534057617,19.96500015258789,20.03641891479492,20.107500076293945,1473200.0
2012-03-29,19.950000762939453,20.467500686645508,19.857500076293945,20.240692138671875,20.3125,1872000.0
2012-03-30,20.375,20.52750015258789,20.21249961853028,20.35528945922852,20.427499771118164,2955600.0
2012-04-02,20.334999084472656,20.602500915527344,20.162500381469727,20.48981285095215,20.5625,1980400.0
2012-04-03,20.4950008392334,20.4950008392334,20.229999542236328,20.3154296875,20.387500762939453,1217600.0
2012-04-04,20.137500762939453,20.19750022888184,20.040000915527344,20.09869384765625,20.170000076293945,1388800.0
2012-04-05,20.209999084472656,21.02750015258789,20.155000686645508,20.865976333618164,20.940000534057617,3463200.0
2012-04-09,20.6200008392334,20.71999931335449,20.53499984741211,20.601911544799805,20.674999237060547,1970400.0
2012-04-10,20.592500686645508,20.78249931335449,20.364999771118164,20.31044006347656,20.38249969482422,2510800.0
2012-04-11,20.5049991607666,20.592500686645508,20.30500030517578,20.400129318237305,20.47249984741211,1260000.0
2012-04-12,20.44499969482422,20.95499992370605,20.44499969482422,20.83359146118164,20.90749931335449,1960000.0
2012-04-13,20.8174991607666,20.872499465942383,20.6299991607666,20.66917610168457,20.74250030517578,1351200.0
2012-04-16,20.850000381469727,20.927499771118164,20.59499931335449,20.562055587768555,20.63500022888184,1108400.0
2012-04-17,20.75,21.20499992370605,20.75,20.965621948242188,21.040000915527344,1367600.0
2012-04-18,20.97249984741211,21.25,20.950000762939453,21.157440185546875,21.232500076293945,1867600.0
2012-04-19,21.25,21.52750015258789,21.127500534057617,21.389116287231445,21.46500015258789,2301600.0
2012-04-20,21.58749961853028,21.795000076293945,21.352500915527344,21.29445457458496,21.3700008392334,1978800.0
2012-04-23,21.0,21.36750030517578,20.96500015258789,21.244632720947266,21.31999969482422,1523200.0
2012-04-24,21.30500030517578,21.47249984741211,21.1924991607666,21.33182144165039,21.40749931335449,1456000.0
2012-04-25,21.584999084472656,21.88500022888184,21.545000076293945,21.59588432312012,21.67250061035156,2007200.0
2012-04-26,21.65250015258789,21.76749992370605,21.38500022888184,21.54108238220215,21.61750030517578,1577200.0
2012-04-27,21.725000381469727,22.184999465942383,21.530000686645508,22.06173515319824,22.13999938964844,1836400.0
2012-04-30,22.06999969482422,22.15250015258789,21.920000076293945,21.964576721191406,22.042499542236328,1446400.0
2012-05-01,22.0,22.3075008392334,21.86750030517578,21.979522705078125,22.0575008392334,1199200.0
2012-05-02,21.975000381469727,22.08749961853028,21.832500457763672,21.86742210388184,21.94499969482422,1934800.0
2012-05-03,21.88500022888184,22.32749938964844,21.88500022888184,22.02437210083008,22.102500915527344,4522000.0
2012-05-04,22.037500381469727,22.037500381469727,21.71500015258789,21.67310905456543,21.75,1070400.0
2012-05-07,21.662500381469727,21.83749961853028,21.51499938964844,21.727916717529297,21.80500030517578,1348000.0
2012-05-08,21.64999961853028,22.037500381469727,21.47249984741211,21.88984489440918,21.967500686645508,1238800.0
2012-05-09,21.81999969482422,21.84000015258789,21.53499984741211,21.665639877319336,21.74250030517578,760000.0
2012-05-10,21.912500381469727,22.11000061035156,21.772499084472656,21.99197769165039,22.06999969482422,948400.0
2012-05-11,21.895000457763672,22.309999465942383,21.850000381469727,21.964576721191406,22.042499542236328,1322400.0
2012-05-14,21.86750030517578,22.04750061035156,21.707500457763672,21.777738571166992,21.854999542236328,652000.0
2012-05-15,21.88500022888184,22.0049991607666,21.63999938964844,21.648197174072266,21.725000381469727,820000.0
2012-05-16,21.73500061035156,21.832500457763672,21.592500686645508,21.585920333862305,21.662500381469727,1159600.0
2012-05-17,21.6825008392334,21.747499465942383,21.352500915527344,21.361717224121094,21.4375,1775600.0
2012-05-18,21.459999084472656,21.51000022888184,21.184999465942383,21.16740226745605,21.24250030517578,3455600.0
2012-05-21,21.25749969482422,21.64999961853028,21.09000015258789,21.503711700439453,21.57999992370605,1819200.0
2012-05-22,21.662500381469727,21.854999542236328,21.372499465942383,21.3916130065918,21.467500686645508,1032000.0
2012-05-23,21.357500076293945,21.50749969482422,21.237499237060547,21.36420440673828,21.440000534057617,2036000.0
2012-05-24,21.482500076293945,21.90250015258789,21.354999542236328,21.35922813415528,21.434999465942383,1877200.0
2012-05-25,21.46999931335449,21.59000015258789,21.3075008392334,21.3069076538086,21.38249969482422,1395200.0
2012-05-29,21.5575008392334,21.565000534057617,21.39249992370605,21.3542423248291,21.43000030517578,1682000.0
2012-05-30,21.30500030517578,21.467500686645508,21.09499931335449,21.257089614868164,21.332500457763672,1762400.0
2012-05-31,21.262500762939453,21.364999771118164,21.100000381469727,21.219724655151367,21.295000076293945,3611200.0
2012-06-01,20.99250030517578,21.09499931335449,20.612499237060547,20.644264221191406,20.717500686645508,5773200.0
2012-06-04,20.667499542236328,20.667499542236328,19.737499237060547,19.754913330078125,19.825000762939453,4058400.0
2012-06-05,19.76499938964844,20.38500022888184,19.65749931335449,20.240692138671875,20.3125,2251600.0
2012-06-06,20.487499237060547,20.584999084472656,20.43000030517578,20.46489906311035,20.537500381469727,1793200.0
2012-06-07,20.71500015258789,20.8174991607666,20.012500762939453,19.944244384765625,20.01499938964844,3270000.0
2012-06-08,18.917499542236328,19.832500457763672,18.852500915527344,19.63533973693848,19.70499992370605,9728000.0
2012-06-11,19.809999465942383,19.84000015258789,19.467500686645508,19.438539505004883,19.50749969482422,4262400.0
2012-06-12,19.542499542236328,19.77499961853028,19.424999237060547,19.597972869873047,19.667499542236328,1570800.0
2012-06-13,19.662500381469727,19.81999969482422,19.372499465942383,19.381242752075195,19.450000762939453,1438800.0
2012-06-14,19.489999771118164,19.64999961853028,19.34749984741211,19.32892227172852,19.397499084472656,2122000.0
2012-06-15,19.604999542236328,19.88500022888184,19.604999542236328,19.667728424072266,19.737499237060547,2629200.0
2012-06-18,19.674999237060547,20.01499938964844,19.59749984741211,19.789794921875,19.86000061035156,1902000.0
2012-06-19,19.84749984741211,20.02750015258789,19.73500061035156,19.784809112548828,19.854999542236328,1958800.0
2012-06-20,19.792499542236328,20.0049991607666,19.737499237060547,19.832143783569336,19.90250015258789,1649600.0
2012-06-21,19.89999961853028,20.17250061035156,19.852500915527344,19.80722999572754,19.877500534057617,2380000.0
2012-06-22,19.9375,20.20249938964844,19.875,20.07876968383789,20.14999961853028,1985200.0
2012-06-25,19.96249961853028,20.01000022888184,19.65999984741211,19.60793685913086,19.677499771118164,2390000.0
2012-06-26,19.70499992370605,19.957500457763672,19.63500022888184,19.583032608032227,19.65250015258789,1428000.0
2012-06-27,19.700000762939453,19.857500076293945,19.625,19.61292266845703,19.6825008392334,1715600.0
2012-06-28,19.655000686645508,19.6924991607666,19.07749938964844,19.264158248901367,19.332500457763672,3188800.0
2012-06-29,19.68000030517578,20.042499542236328,19.63249969482422,19.8695125579834,19.940000534057617,4024400.0
2012-07-02,19.90749931335449,20.239999771118164,19.90749931335449,19.916837692260746,19.987499237060547,3289200.0
2012-07-03,20.0,20.0049991607666,19.792499542236328,19.889442443847656,19.959999084472656,2701600.0
2012-07-05,19.95499992370605,19.982500076293945,19.59499931335449,19.528221130371094,19.59749984741211,2160000.0
2012-07-06,19.45499992370605,19.522499084472656,19.28249931335449,19.311492919921875,19.3799991607666,1749600.0
2012-07-09,19.315000534057617,19.415000915527344,19.21249961853028,19.249208450317383,19.3174991607666,2763600.0
2012-07-10,19.44499969482422,19.542499542236328,19.104999542236328,19.107215881347656,19.174999237060547,2164400.0
2012-07-11,18.905000686645508,19.637500762939453,18.11000061035156,19.50579643249512,19.575000762939453,3659200.0
2012-07-12,19.40999984741211,19.479999542236328,19.145000457763672,19.276611328125,19.34499931335449,2357200.0
2012-07-13,19.34499931335449,19.792499542236328,19.34499931335449,19.662742614746094,19.732500076293945,2727600.0
2012-07-16,19.717500686645508,19.717500686645508,19.225000381469727,19.19938468933105,19.26749992370605,1283200.0
2012-07-17,19.28249931335449,19.38500022888184,19.037500381469727,19.069849014282227,19.137500762939453,1544400.0
2012-07-18,19.13249969482422,19.434999465942383,19.07250022888184,19.19441032409668,19.262500762939453,1312800.0
2012-07-19,19.25749969482422,19.334999084472656,19.037500381469727,19.23177146911621,19.299999237060547,1621200.0
2012-07-20,19.19499969482422,19.232500076293945,18.872499465942383,18.81558418273925,18.875,1753600.0
2012-07-23,18.770000457763672,18.82749938964844,18.3075008392334,18.48662376403809,18.545000076293945,1334000.0
2012-07-24,18.6299991607666,18.709999084472656,18.262500762939453,18.38943099975586,18.44750022888184,1164400.0
2012-07-25,18.459999084472656,18.96249961853028,18.459999084472656,18.82555389404297,18.88500022888184,2688800.0
2012-07-26,19.08749961853028,19.200000762939453,18.6875,18.7009506225586,18.76000022888184,1645600.0
2012-07-27,18.897499084472656,19.09000015258789,18.70499992370605,18.94019889831543,19.0,1492400.0
2012-07-30,18.982500076293945,19.127500534057617,18.95249938964844,19.02742385864257,19.08749961853028,1183600.0
2012-07-31,19.04750061035156,19.19750022888184,18.79750061035156,18.75577545166016,18.815000534057617,1165200.0
2012-08-01,18.895000457763672,19.02750015258789,18.38249969482422,18.38943099975586,18.44750022888184,2074800.0
2012-08-02,18.362499237060547,18.362499237060547,17.850000381469727,18.015613555908203,18.07250022888184,3712800.0
2012-08-03,18.33749961853028,18.44499969482422,18.127500534057617,18.09287071228028,18.14999961853028,3049600.0
2012-08-06,18.165000915527344,18.864999771118164,18.15999984741211,18.71590042114257,18.77499961853028,1985600.0
2012-08-07,18.792499542236328,19.19499969482422,18.792499542236328,19.0249252319336,19.084999084472656,2122800.0
